4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01,4.140541553497314453e-01
6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03,6.562359165400266647e-03
5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03,5.741813220083713531e-03
1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07,1.160179294856789056e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18,1.612818456984840625e-18
3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18,3.084196060258320218e-18
2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03,2.652257448062300682e-03
