0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18,1.729031542784253142e-18
3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18,3.344630360603037631e-18
3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18,3.319348205565813755e-18
3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17,3.394493138799979160e-17
3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03,3.723425092175602913e-03
3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02,3.130207210779190063e-02
3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02,3.622471168637275696e-02
4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02,4.196172207593917847e-02
