1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07,1.024056999199274287e-07
1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07,1.398445164113581995e-07
1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01,1.457653492689132690e-01
1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01,1.566526591777801514e-01
2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01,2.039148062467575073e-01
2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01,2.263405323028564453e-01
2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01,2.260453104972839355e-01
2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01,2.302286028861999512e-01
2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01,2.274831682443618774e-01
2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01,2.239335030317306519e-01
1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01,1.843372732400894165e-01
