5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07,5.687502948603651021e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32,1.242132243949639870e-32
1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10,1.611419331304375646e-10
3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10,3.945499482682635062e-10
5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10,5.406901038007561056e-10
1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03,1.869445317424833775e-03
1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01,1.989428400993347168e-01
