0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12,1.543346830543135262e-12
1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12,1.575349334488607145e-12
4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02,4.483823105692863464e-02
5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02,5.464841052889823914e-02
