0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13,6.606526306920934566e-13
1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12,1.658279308140719888e-12
1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12,1.827118751435152788e-12
1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12,1.661277777668945799e-12
1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12,1.720978936615991106e-12
