0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02,2.001316472887992859e-02
1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21,1.220075651541160367e-21
2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01,2.756692171096801758e-01
2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01,2.796179652214050293e-01
2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01,2.804141640663146973e-01
2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01,2.209083437919616699e-01
5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02,5.536003038287162781e-02
5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02,5.057982355356216431e-02
1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01,1.677184104919433594e-01
