1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01,1.024497151374816895e-01
2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03,2.226770389825105667e-03
1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03,1.478619291447103024e-03
1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09,1.925241521760767682e-09
1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09,1.868871501997659834e-09
5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10,5.349555243228110157e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18,1.455635735831136062e-18
1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15,1.165170581309135037e-15
