1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05,1.155350946646649390e-05
3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05,3.009872671100310981e-05
2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01,2.375262826681137085e-01
3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01,3.060427010059356689e-01
3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01,3.682526350021362305e-01
3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01,3.757182955741882324e-01
3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01,3.783148825168609619e-01
2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01,2.432275563478469849e-01
2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01,2.582401931285858154e-01
2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01,2.561321556568145752e-01
1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01,1.829108744859695435e-01
