1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01,1.627851873636245728e-01
1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01,1.808821409940719604e-01
1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01,1.827373653650283813e-01
2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01,2.266849875450134277e-01
2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01,2.342229187488555908e-01
3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01,3.155158460140228271e-01
4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01,4.071105420589447021e-01
4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01,4.141983091831207275e-01
1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01,1.651974618434906006e-01
5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01,5.343304872512817383e-01
5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01,5.848493576049804688e-01
