4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02,4.413606598973274231e-02
3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02,3.903682157397270203e-02
2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02,2.992919087409973145e-02
3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03,3.836048999801278114e-03
2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14,2.975937774202588870e-14
1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21,1.695687943991028881e-21
1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21,1.746000962411496705e-21
1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21,1.585182288903752181e-21
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
