3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01,3.847075700759887695e-01
5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01,5.581469535827636719e-01
5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01,5.754052996635437012e-01
2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01,2.695477306842803955e-01
2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01,2.595915496349334717e-01
1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01,1.553080379962921143e-01
1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01,1.173390597105026245e-01
1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01,1.261204183101654053e-01
1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01,1.146743893623352051e-01
9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02,9.462235122919082642e-02
3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03,3.438276704400777817e-03
