1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10,1.905012952940765558e-10
1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02,1.098758820444345474e-02
1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02,1.420874986797571182e-02
1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02,1.464605052024126053e-02
1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02,1.854378357529640198e-02
6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02,6.408877670764923096e-02
1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01,1.559085547924041748e-01
1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01,1.794137507677078247e-01
1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01,1.788962334394454956e-01
1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01,1.750813424587249756e-01
1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01,1.596824675798416138e-01
