1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01,1.753122657537460327e-01
3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01,3.437093496322631836e-01
4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01,4.904933273792266846e-01
4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01,4.094338715076446533e-01
3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01,3.573668897151947021e-01
3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01,3.312673270702362061e-01
1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01,1.134238913655281067e-01
1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01,1.772036552429199219e-01
2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01,2.414890080690383911e-01
3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01,3.230396211147308350e-01
4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01,4.191462993621826172e-01
