0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11,2.368105711525458901e-11
5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02,5.606147646903991699e-02
5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02,5.358288064599037170e-02
2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01,2.382769584655761719e-01
3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01,3.290922045707702637e-01
3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01,3.405540287494659424e-01
