4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01
4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01,4.056649506092071533e-01
4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01,4.030351638793945312e-01
3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01,3.644399344921112061e-01
3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01,3.012254536151885986e-01
3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01,3.004557788372039795e-01
2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01,2.266893386840820312e-01
7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02,7.193714380264282227e-02
5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02,5.206778645515441895e-02
2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02,2.413416095077991486e-02
7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05,7.061655196594074368e-05
