7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04,7.617985829710960388e-04
7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02,7.645856589078903198e-02
3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01,3.306094408035278320e-01
3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01,3.625681102275848389e-01
2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01,2.824139595031738281e-01
1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01,1.124436110258102417e-01
1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01,1.944874823093414307e-01
1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01,1.790044903755187988e-01
1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01,1.604196876287460327e-01
2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01,2.266032546758651733e-01
2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01,2.434674501419067383e-01
