5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23,5.113091887333183212e-23
7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23,7.165792213062933534e-23
9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04,9.202584042213857174e-04
2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03,2.542625879868865013e-03
2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03,2.701083198189735413e-03
2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03,2.671277616173028946e-03
1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03,1.566214952617883682e-03
1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26,1.287284179257441997e-26
1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26,1.167623224399147565e-26
1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06,1.659654913055419456e-06
1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06,1.383020162393222563e-06
