1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16,1.139447117143307995e-16
2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16,2.366042013158262732e-16
1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16,1.639810654910104563e-16
1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16,1.925259037599129667e-16
2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16,2.436515419067616537e-16
2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16,2.362627940985235868e-16
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
