2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01,2.126739919185638428e-01
2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01,2.025578916072845459e-01
4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01,4.082064330577850342e-01
3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01,3.746904432773590088e-01
2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01,2.365927100181579590e-01
2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01,2.376861274242401123e-01
1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01,1.792724877595901489e-01
4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18,4.907622456017404373e-18
5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18,5.560044206966047615e-18
1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18,1.684729610332291224e-18
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
