0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41,2.932357166446112203e-41
1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15,1.408327482444479781e-15
8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15,8.943864935771414504e-15
4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05,4.031500793644227087e-05
3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04,3.768111055251210928e-04
3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04,3.977481683250516653e-04
5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02,5.268308892846107483e-02
2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01,2.105064988136291504e-01
