2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01,2.037772685289382935e-01
4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01,4.115133583545684814e-01
4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01,4.471199810504913330e-01
3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01,3.355883061885833740e-01
3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01,3.184792697429656982e-01
2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01,2.950288951396942139e-01
1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01,1.267059743404388428e-01
8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02,8.201841264963150024e-02
1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02,1.803852058947086334e-02
2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03,2.534528030082583427e-03
4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14,4.042814734784953845e-14
