1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11,1.490619606914211914e-11
1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11,1.024837940205580722e-11
6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12,6.681684719400671213e-12
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02,4.677600413560867310e-02
5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02,5.228935554623603821e-02
4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02,4.994263872504234314e-02
