0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38,7.939410697884032429e-38
1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19,1.284937710648927579e-19
2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12,2.005772934896010717e-12
2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06,2.501575181668158621e-06
3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02,3.129130974411964417e-02
3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02,3.419146314263343811e-02
2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01,2.358905822038650513e-01
3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01,3.779338896274566650e-01
5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01,5.312935113906860352e-01
5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01,5.226392745971679688e-01
