5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18,5.915056477393699968e-18
3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04,3.956677392125129700e-04
6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03,6.558803375810384750e-03
3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02,3.938680514693260193e-02
4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02,4.428558796644210815e-02
4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02,4.079008102416992188e-02
1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02,1.775441505014896393e-02
5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03,5.275784991681575775e-03
6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15,6.612442323837737501e-15
4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29,4.761780537327911810e-29
3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10,3.628661815469058638e-10
