7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03,7.444555405527353287e-03
5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05,5.591603985521942377e-05
3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10,3.723232000485410254e-10
3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10,3.720239394322533144e-10
3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10,3.510655377514382280e-10
2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10,2.639641005774961968e-10
3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31,3.746973584135911130e-31
4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31,4.435949866161337159e-31
4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31,4.574647855208079849e-31
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
