4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02,4.065626487135887146e-02
1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01,1.427737176418304443e-01
2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01,2.503501176834106445e-01
2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01,2.406314611434936523e-01
2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01,2.223527431488037109e-01
3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01,3.340784609317779541e-01
3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01,3.495752513408660889e-01
3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01,3.353510200977325439e-01
2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01,2.861552834510803223e-01
5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02,5.268617346882820129e-02
3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02,3.860806673765182495e-02
