0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23,8.754739198641890054e-23
1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22,1.503877109084136455e-22
1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02,1.135002356022596359e-02
1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02,1.575074531137943268e-02
1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02,1.691351272165775299e-02
2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02,2.091881260275840759e-02
