5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01,5.021644234657287598e-01
5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01,5.383253693580627441e-01
6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01,6.204729080200195312e-01
6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01,6.186661720275878906e-01
6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01,6.271395683288574219e-01
6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01,6.896288990974426270e-01
6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01,6.900775432586669922e-01
6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01,6.626902818679809570e-01
3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01,3.734147548675537109e-01
3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01,3.567816317081451416e-01
2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01,2.599107921123504639e-01
