1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22,1.054291205920132684e-22
8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23,8.871331578256107245e-23
4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10,4.177673484928590142e-10
6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10,6.601216240298413140e-10
5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10,5.847384243473641163e-10
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
