2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01,2.513401806354522705e-01
2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01,2.900916934013366699e-01
2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01,2.742837071418762207e-01
5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02,5.233528837561607361e-02
4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02,4.991608485579490662e-02
4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02,4.656711593270301819e-02
2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01,2.829691171646118164e-01
3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01,3.556113243103027344e-01
3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01,3.738829791545867920e-01
4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01,4.303072988986968994e-01
2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01,2.436840832233428955e-01
