1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01,1.169308274984359741e-01
1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01,1.168203428387641907e-01
9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02,9.464365988969802856e-02
1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02,1.942213624715805054e-02
2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06,2.998639729412388988e-06
3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06,3.136701252515194938e-06
2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06,2.646992470545228571e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14,1.292376274086067672e-14
