5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02,5.723882466554641724e-02
7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02,7.375691831111907959e-02
7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02,7.554204016923904419e-02
1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01,1.042638570070266724e-01
1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01,1.072789654135704041e-01
3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01,3.933070302009582520e-01
4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01,4.356362819671630859e-01
3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01,3.770425319671630859e-01
3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01,3.685533702373504639e-01
3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01,3.655245006084442139e-01
3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01,3.583430051803588867e-01
