0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22,3.940467001791084684e-22
1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21,1.016332544447218367e-21
1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21,1.111041291461880514e-21
1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06,1.046986994879262056e-06
1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06,1.198160816784366034e-06
1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06,1.149390413957007695e-06
5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17,5.772901435941460652e-17
7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17,7.954833823522406756e-17
8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17,8.834847454415931372e-17
