0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08,1.690865936154750671e-08
7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08,7.033376903109456180e-08
2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07,2.391303723925375380e-07
3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07,3.442919478402473032e-07
3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06,3.792463303398108110e-06
1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01,1.471418738365173340e-01
3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01,3.405943810939788818e-01
4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01,4.175860583782196045e-01
