0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18,3.465418168780174668e-18
2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15,2.338606086601103910e-15
2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15,2.406587468640076360e-15
2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01,2.558668851852416992e-01
2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01,2.574774622917175293e-01
2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01,2.980931699275970459e-01
4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01,4.127982556819915771e-01
4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01,4.277647137641906738e-01
