1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02,1.722193323075771332e-02
6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02,6.349126249551773071e-02
1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01,1.888755708932876587e-01
4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01,4.983164668083190918e-01
5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01,5.356863737106323242e-01
5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01,5.629852414131164551e-01
2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01,2.029461860656738281e-01
9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02,9.367073327302932739e-02
1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02,1.284352596849203110e-02
9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04,9.211100987158715725e-04
1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17,1.953338047451711715e-17
