4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08,4.349495341671172355e-08
4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08,4.302414779999708117e-08
9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08,9.322226190988658345e-08
1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01,1.419569998979568481e-01
3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01,3.436025679111480713e-01
3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01,3.797358870506286621e-01
4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01,4.063267409801483154e-01
3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01,3.987407684326171875e-01
4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01,4.115275144577026367e-01
4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01,4.125356972217559814e-01
4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01,4.136785864830017090e-01
