1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01,1.048529744148254395e-01
7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02,7.106194645166397095e-02
2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01,2.701945006847381592e-01
5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01,5.432719588279724121e-01
5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01,5.847306251525878906e-01
6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01,6.000533103942871094e-01
5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01,5.275394916534423828e-01
3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01,3.390643000602722168e-01
3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01,3.005359172821044922e-01
1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01,1.336747258901596069e-01
1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02,1.117603946477174759e-02
